6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-73
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-68
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:98	-70
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:9C	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-75
D4:68:4D:3E:58:E8	-75
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:81:88	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:AC	-80
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:AC	-81
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-52
D4:68:4D:3E:82:98	-52
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-68
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:87:F8	-71
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:87:F8	-73
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:8A:6C	-69
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:8A:6C	-71
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-81
D4:68:4D:3E:8C:88	-81
D4:68:4D:3E:8C:88	-110
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-89
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:91:D8	-57
D4:68:4D:3E:91:D8	-58
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:D8	-59
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:D8	-60
D4:68:4D:3E:91:D8	-81
D4:68:4D:3E:91:D8	-86
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:91:DC	-69
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
