94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-89
D4:68:4D:3E:54:88	-88
D4:68:4D:3E:54:88	-88
D4:68:4D:3E:54:88	-88
D4:68:4D:3E:54:88	-89
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-89
D4:68:4D:3E:54:8C	-89
D4:68:4D:3E:54:8C	-89
D4:68:4D:3E:54:8C	-89
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:98	-61
D4:68:4D:3E:54:98	-62
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:9C	-80
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:9C	-81
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-75
D4:68:4D:3E:58:E8	-75
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:58:EC	-88
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-76
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-81
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:59:3C	-82
D4:68:4D:3E:59:3C	-82
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-58
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-60
D4:68:4D:3E:81:88	-60
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:8C	-74
D4:68:4D:3E:81:98	-52
D4:68:4D:3E:81:98	-52
D4:68:4D:3E:81:98	-53
D4:68:4D:3E:81:98	-53
D4:68:4D:3E:81:98	-53
D4:68:4D:3E:81:98	-53
D4:68:4D:3E:81:98	-54
D4:68:4D:3E:81:98	-54
D4:68:4D:3E:81:98	-54
D4:68:4D:3E:81:98	-54
D4:68:4D:3E:81:98	-55
D4:68:4D:3E:81:9C	-62
D4:68:4D:3E:81:9C	-63
D4:68:4D:3E:81:9C	-63
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-64
D4:68:4D:3E:81:9C	-67
D4:68:4D:3E:81:A8	-67
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:81:A8	-68
D4:68:4D:3E:81:A8	-69
D4:68:4D:3E:81:A8	-69
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:81:AC	-87
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-37
D4:68:4D:3E:82:98	-37
D4:68:4D:3E:82:98	-37
D4:68:4D:3E:82:98	-37
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:82:98	-81
D4:68:4D:3E:82:9C	-37
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:82:9C	-38
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-89
D4:68:4D:3E:86:68	-89
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-85
D4:68:4D:3E:87:28	-86
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-49
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:87:F8	-86
D4:68:4D:3E:87:F8	-86
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-58
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:6C	-74
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:8A:6C	-75
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:8A:6C	-76
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-89
D4:68:4D:3E:8B:4C	-89
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-61
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:8E:88	-85
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-86
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-88
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:91:D8	-41
D4:68:4D:3E:91:D8	-42
D4:68:4D:3E:91:D8	-42
D4:68:4D:3E:91:D8	-42
D4:68:4D:3E:91:D8	-42
D4:68:4D:3E:91:D8	-42
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:91:D8	-43
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:91:DC	-54
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-73
D4:68:4D:3E:A3:C8	-73
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-75
D4:68:4D:3E:A3:C8	-75
D4:68:4D:3E:A3:C8	-75
D4:68:4D:3E:A4:28	-37
D4:68:4D:3E:A4:28	-40
D4:68:4D:3E:A4:28	-40
D4:68:4D:3E:A4:28	-41
D4:68:4D:3E:A4:28	-41
D4:68:4D:3E:A4:28	-41
D4:68:4D:3E:A4:28	-41
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
	-88
