6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:19:7C	-83
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:98	-53
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:98	-55
D4:68:4D:3E:54:98	-55
D4:68:4D:3E:54:98	-56
D4:68:4D:3E:54:98	-56
D4:68:4D:3E:54:98	-56
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-76
D4:68:4D:3E:54:9C	-78
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-78
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:58:E8	-69
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-70
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-88
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-85
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-70
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:38	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-76
D4:68:4D:3E:59:3C	-76
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-77
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-80
D4:68:4D:3E:77:38	-80
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:81:88	-64
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:81:88	-65
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:81:8C	-77
D4:68:4D:3E:81:8C	-77
D4:68:4D:3E:81:8C	-77
D4:68:4D:3E:81:8C	-78
D4:68:4D:3E:81:8C	-78
D4:68:4D:3E:81:8C	-78
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-80
D4:68:4D:3E:81:8C	-81
D4:68:4D:3E:81:98	-45
D4:68:4D:3E:81:98	-45
D4:68:4D:3E:81:98	-45
D4:68:4D:3E:81:98	-45
D4:68:4D:3E:81:98	-46
D4:68:4D:3E:81:98	-46
D4:68:4D:3E:81:98	-46
D4:68:4D:3E:81:98	-47
D4:68:4D:3E:81:98	-47
D4:68:4D:3E:81:98	-48
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:9C	-65
D4:68:4D:3E:81:9C	-65
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-66
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:A8	-57
D4:68:4D:3E:81:A8	-57
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-58
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:C8	-90
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-50
D4:68:4D:3E:82:98	-51
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:82:98	-89
D4:68:4D:3E:82:98	-89
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-51
D4:68:4D:3E:82:9C	-53
D4:68:4D:3E:82:9C	-53
D4:68:4D:3E:82:9C	-64
D4:68:4D:3E:87:F8	-55
D4:68:4D:3E:87:F8	-57
D4:68:4D:3E:87:F8	-57
D4:68:4D:3E:87:F8	-58
D4:68:4D:3E:87:F8	-58
D4:68:4D:3E:87:F8	-59
D4:68:4D:3E:87:F8	-59
D4:68:4D:3E:87:F8	-59
D4:68:4D:3E:87:F8	-59
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-62
D4:68:4D:3E:87:FC	-61
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:87:FC	-64
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:87:FC	-65
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:87:FC	-66
D4:68:4D:3E:87:FC	-67
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:89:58	-88
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-46
D4:68:4D:3E:8A:68	-46
D4:68:4D:3E:8A:68	-47
D4:68:4D:3E:8A:68	-47
D4:68:4D:3E:8A:68	-47
D4:68:4D:3E:8A:68	-47
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-49
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:8A:6C	-59
D4:68:4D:3E:8A:6C	-60
D4:68:4D:3E:8A:6C	-61
D4:68:4D:3E:8A:6C	-61
D4:68:4D:3E:8A:6C	-61
D4:68:4D:3E:8A:6C	-61
D4:68:4D:3E:8A:6C	-61
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-61
D4:68:4D:3E:8C:88	-61
D4:68:4D:3E:8C:88	-65
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:8C:88	-87
D4:68:4D:3E:8C:88	-89
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-64
D4:68:4D:3E:8E:88	-69
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-87
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:8E:8C	-88
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-50
D4:68:4D:3E:91:DC	-55
D4:68:4D:3E:91:DC	-55
D4:68:4D:3E:91:DC	-55
D4:68:4D:3E:91:DC	-55
D4:68:4D:3E:91:DC	-55
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:91:DC	-56
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A3:08	-54
D4:68:4D:3E:A3:08	-57
D4:68:4D:3E:A3:08	-58
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:A3:0C	-79
D4:68:4D:3E:A3:0C	-79
D4:68:4D:3E:A3:0C	-79
D4:68:4D:3E:A3:0C	-79
D4:68:4D:3E:A3:0C	-79
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-81
D4:68:4D:3E:A3:C8	-76
D4:68:4D:3E:A3:C8	-77
D4:68:4D:3E:A3:C8	-77
D4:68:4D:3E:A3:C8	-77
D4:68:4D:3E:A3:C8	-77
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-72
D4:68:4D:3E:A4:28	-72
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:2C	-63
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-64
D4:68:4D:3E:A4:2C	-65
D4:68:4D:3E:A4:2C	-67
D4:68:4D:3E:A6:38	-69
D4:68:4D:3E:A6:38	-69
D4:68:4D:3E:A6:38	-69
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:A6:38	-71
D4:68:4D:3E:A6:38	-71
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:8C	-82
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-110
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:3F:1A:98	-75
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
DA:32:E3:B9:FF:04	-37
DA:32:E3:B9:FF:04	-40
DA:32:E3:B9:FF:04	-41
DA:32:E3:B9:FF:04	-42
DA:32:E3:B9:FF:04	-42
DA:32:E3:B9:FF:04	-45
DA:32:E3:B9:FF:04	-45
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-48
DA:32:E3:B9:FF:04	-51
DA:32:E3:B9:FF:04	-53
