6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
BC:8A:E8:09:D1:AC	-77
BC:8A:E8:09:D1:AC	-77
BC:8A:E8:09:D1:AC	-80
BC:8A:E8:09:D1:AC	-81
BC:8A:E8:09:D1:AC	-81
BC:8A:E8:09:D1:AC	-86
BC:8A:E8:09:D1:AC	-86
BC:8A:E8:09:D1:AC	-86
BC:8A:E8:09:D1:AC	-86
BC:8A:E8:09:D1:AC	-86
BC:8A:E8:09:D1:AC	-110
BC:8A:E8:09:D1:AC	-110
BC:8A:E8:09:D1:AC	-110
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-70
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:7C	-75
D4:68:4D:3E:19:7C	-75
D4:68:4D:3E:19:7C	-75
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-78
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-88
D4:68:4D:3E:54:8C	-88
D4:68:4D:3E:54:8C	-88
D4:68:4D:3E:54:8C	-88
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-57
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:98	-61
D4:68:4D:3E:54:98	-61
D4:68:4D:3E:54:98	-61
D4:68:4D:3E:54:9C	-69
D4:68:4D:3E:54:9C	-72
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:9C	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-77
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:58:E8	-75
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-86
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:59:38	-82
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:59:38	-83
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:38	-84
D4:68:4D:3E:59:3C	-88
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-66
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-67
D4:68:4D:3E:81:88	-68
D4:68:4D:3E:81:88	-68
D4:68:4D:3E:81:88	-68
D4:68:4D:3E:81:88	-69
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-79
D4:68:4D:3E:81:8C	-80
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-72
D4:68:4D:3E:81:98	-72
D4:68:4D:3E:81:98	-73
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-74
D4:68:4D:3E:81:98	-75
D4:68:4D:3E:81:98	-75
D4:68:4D:3E:81:98	-75
D4:68:4D:3E:81:98	-76
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:81:9C	-82
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-83
D4:68:4D:3E:81:9C	-84
D4:68:4D:3E:81:9C	-84
D4:68:4D:3E:81:9C	-84
D4:68:4D:3E:81:9C	-84
D4:68:4D:3E:81:9C	-84
D4:68:4D:3E:81:A8	-70
D4:68:4D:3E:81:A8	-71
D4:68:4D:3E:81:A8	-71
D4:68:4D:3E:81:A8	-73
D4:68:4D:3E:81:A8	-73
D4:68:4D:3E:81:A8	-73
D4:68:4D:3E:81:A8	-73
D4:68:4D:3E:81:A8	-74
D4:68:4D:3E:81:A8	-74
D4:68:4D:3E:81:A8	-74
D4:68:4D:3E:81:A8	-75
D4:68:4D:3E:81:A8	-75
D4:68:4D:3E:81:A8	-75
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-86
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:81:AC	-88
D4:68:4D:3E:81:AC	-110
D4:68:4D:3E:81:AC	-110
D4:68:4D:3E:81:AC	-110
D4:68:4D:3E:81:AC	-110
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-91
D4:68:4D:3E:81:C8	-92
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-58
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-60
D4:68:4D:3E:82:9C	-60
D4:68:4D:3E:82:9C	-60
D4:68:4D:3E:82:9C	-60
D4:68:4D:3E:82:9C	-61
D4:68:4D:3E:82:9C	-62
D4:68:4D:3E:82:9C	-64
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:28	-88
D4:68:4D:3E:87:28	-91
D4:68:4D:3E:87:28	-91
D4:68:4D:3E:87:28	-91
D4:68:4D:3E:87:28	-91
D4:68:4D:3E:87:28	-91
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-58
D4:68:4D:3E:87:F8	-59
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-60
D4:68:4D:3E:87:F8	-61
D4:68:4D:3E:87:F8	-61
D4:68:4D:3E:87:F8	-61
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-65
D4:68:4D:3E:87:F8	-65
D4:68:4D:3E:87:FC	-56
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-57
D4:68:4D:3E:87:FC	-58
D4:68:4D:3E:87:FC	-58
D4:68:4D:3E:87:FC	-59
D4:68:4D:3E:87:FC	-60
D4:68:4D:3E:89:58	-86
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-87
D4:68:4D:3E:89:58	-88
D4:68:4D:3E:89:58	-88
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-65
D4:68:4D:3E:8A:68	-69
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-70
D4:68:4D:3E:8A:68	-71
D4:68:4D:3E:8A:68	-71
D4:68:4D:3E:8A:68	-71
D4:68:4D:3E:8A:6C	-83
D4:68:4D:3E:8A:6C	-83
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-85
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-87
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-86
D4:68:4D:3E:8E:38	-87
D4:68:4D:3E:8E:38	-87
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-87
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:88	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:91:D8	-56
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-60
D4:68:4D:3E:91:DC	-60
D4:68:4D:3E:91:DC	-60
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
