6C:AA:B3:72:31:C8	-63
6C:AA:B3:72:31:C8	-64
6C:AA:B3:72:31:C8	-64
6C:AA:B3:72:31:C8	-64
6C:AA:B3:72:31:C8	-64
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-110
6C:AA:B3:72:31:CC	-110
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-88
6C:AA:B3:B2:31:C7	-88
6C:AA:B3:B2:31:C7	-88
6C:AA:B3:B2:31:C7	-88
6C:AA:B3:B2:31:C7	-88
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
94:65:2D:F0:6E:01	-89
94:F6:65:1D:EC:D8	-80
94:F6:65:1D:EC:D8	-80
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-81
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
D4:68:4D:3E:19:78	-62
D4:68:4D:3E:19:78	-62
D4:68:4D:3E:19:78	-63
D4:68:4D:3E:19:78	-63
D4:68:4D:3E:19:78	-63
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-65
D4:68:4D:3E:19:78	-65
D4:68:4D:3E:19:78	-75
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-78
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-70
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-72
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:59:38	-61
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-64
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:59:3C	-74
D4:68:4D:3E:77:38	-62
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:38	-65
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-53
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-54
D4:68:4D:3E:81:88	-55
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:98	-87
D4:68:4D:3E:81:98	-87
D4:68:4D:3E:81:98	-88
D4:68:4D:3E:81:98	-88
D4:68:4D:3E:81:98	-88
D4:68:4D:3E:81:98	-88
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-76
D4:68:4D:3E:81:C8	-76
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-29
D4:68:4D:3E:82:98	-29
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-30
D4:68:4D:3E:82:98	-32
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-34
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-40
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-84
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-45
D4:68:4D:3E:87:F8	-45
D4:68:4D:3E:87:F8	-46
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-45
D4:68:4D:3E:87:FC	-46
D4:68:4D:3E:87:FC	-46
D4:68:4D:3E:87:FC	-46
D4:68:4D:3E:87:FC	-47
D4:68:4D:3E:87:FC	-47
D4:68:4D:3E:87:FC	-47
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-44
D4:68:4D:3E:8C:88	-44
D4:68:4D:3E:8C:88	-44
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-46
D4:68:4D:3E:8C:88	-48
D4:68:4D:3E:8C:88	-89
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:91:D8	-68
D4:68:4D:3E:91:D8	-68
D4:68:4D:3E:91:D8	-68
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:D8	-69
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-82
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-57
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-58
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A3:CC	-75
D4:68:4D:3E:A4:28	-68
D4:68:4D:3E:A4:28	-68
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-69
D4:68:4D:3E:A4:28	-72
D4:68:4D:3E:A4:28	-110
