6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-79
6C:AA:B3:72:31:C8	-110
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-77
94:F6:65:1D:EC:D8	-77
94:F6:65:1D:EC:D8	-77
94:F6:65:1D:EC:D8	-77
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-78
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-65
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-76
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-77
D4:68:4D:3E:19:7C	-78
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-83
D4:68:4D:3E:54:18	-84
D4:68:4D:3E:54:18	-84
D4:68:4D:3E:54:18	-84
D4:68:4D:3E:54:18	-84
D4:68:4D:3E:54:18	-85
D4:68:4D:3E:54:18	-85
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-84
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-79
D4:68:4D:3E:54:98	-79
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-69
D4:68:4D:3E:54:D8	-69
D4:68:4D:3E:54:D8	-69
D4:68:4D:3E:54:D8	-72
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-78
D4:68:4D:3E:54:DC	-78
D4:68:4D:3E:54:DC	-78
D4:68:4D:3E:54:DC	-78
D4:68:4D:3E:54:DC	-78
D4:68:4D:3E:57:78	-84
D4:68:4D:3E:57:78	-84
D4:68:4D:3E:57:78	-84
D4:68:4D:3E:57:78	-84
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:58:E8	-86
D4:68:4D:3E:59:38	-61
D4:68:4D:3E:59:38	-61
D4:68:4D:3E:59:38	-61
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-64
D4:68:4D:3E:59:38	-64
D4:68:4D:3E:59:38	-65
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-74
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:3C	-82
D4:68:4D:3E:77:3C	-83
D4:68:4D:3E:77:3C	-83
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-84
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-85
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-83
D4:68:4D:3E:81:A8	-83
D4:68:4D:3E:81:A8	-83
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-70
D4:68:4D:3E:81:C8	-75
D4:68:4D:3E:81:C8	-76
D4:68:4D:3E:81:C8	-76
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:C8	-78
D4:68:4D:3E:81:CC	-86
D4:68:4D:3E:81:CC	-86
D4:68:4D:3E:81:CC	-87
D4:68:4D:3E:81:CC	-87
D4:68:4D:3E:81:CC	-87
D4:68:4D:3E:81:CC	-87
D4:68:4D:3E:81:CC	-87
D4:68:4D:3E:81:CC	-88
D4:68:4D:3E:81:CC	-88
D4:68:4D:3E:81:CC	-88
D4:68:4D:3E:81:CC	-88
D4:68:4D:3E:81:CC	-88
D4:68:4D:3E:81:CC	-89
D4:68:4D:3E:81:CC	-89
D4:68:4D:3E:82:98	-35
D4:68:4D:3E:82:98	-35
D4:68:4D:3E:82:98	-35
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-36
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:82:98	-51
D4:68:4D:3E:82:98	-65
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:86:58	-78
D4:68:4D:3E:86:58	-78
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-79
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-80
D4:68:4D:3E:86:68	-81
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:F8	-44
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:87:FC	-51
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-75
D4:68:4D:3E:89:58	-76
D4:68:4D:3E:89:58	-76
D4:68:4D:3E:89:58	-76
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:89:58	-77
D4:68:4D:3E:8A:68	-73
D4:68:4D:3E:8A:68	-73
D4:68:4D:3E:8A:68	-74
D4:68:4D:3E:8A:68	-75
D4:68:4D:3E:8A:68	-77
D4:68:4D:3E:8A:68	-77
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-79
D4:68:4D:3E:8A:68	-80
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-48
D4:68:4D:3E:8C:88	-48
D4:68:4D:3E:8C:88	-48
D4:68:4D:3E:8C:88	-49
D4:68:4D:3E:8C:88	-50
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:91:D8	-64
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:91:D8	-66
D4:68:4D:3E:91:D8	-66
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:91:D8	-74
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A3:08	-58
D4:68:4D:3E:A3:08	-58
D4:68:4D:3E:A3:08	-58
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
