6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-68
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-110
94:65:2D:F0:6E:01	-90
94:65:2D:F0:6E:01	-91
94:65:2D:F0:6E:01	-91
94:65:2D:F0:6E:01	-91
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-85
94:F6:65:1D:EC:D8	-85
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-67
D4:68:4D:3E:19:78	-68
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-80
D4:68:4D:3E:54:98	-80
D4:68:4D:3E:54:98	-80
D4:68:4D:3E:54:98	-80
D4:68:4D:3E:54:98	-110
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-71
D4:68:4D:3E:54:D8	-72
D4:68:4D:3E:54:D8	-72
D4:68:4D:3E:54:D8	-72
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:58:E8	-79
D4:68:4D:3E:58:E8	-80
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:3C	-76
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-79
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-75
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-87
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-43
D4:68:4D:3E:81:88	-44
D4:68:4D:3E:81:88	-44
D4:68:4D:3E:81:88	-44
D4:68:4D:3E:81:88	-44
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-50
D4:68:4D:3E:81:88	-51
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:81:8C	-64
D4:68:4D:3E:81:8C	-64
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-66
D4:68:4D:3E:81:C8	-67
D4:68:4D:3E:81:C8	-68
D4:68:4D:3E:81:C8	-69
D4:68:4D:3E:81:C8	-69
D4:68:4D:3E:81:C8	-69
D4:68:4D:3E:81:C8	-70
D4:68:4D:3E:81:C8	-70
D4:68:4D:3E:81:C8	-71
D4:68:4D:3E:81:C8	-71
D4:68:4D:3E:81:C8	-72
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-79
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-82
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-30
D4:68:4D:3E:87:F8	-30
D4:68:4D:3E:87:F8	-30
D4:68:4D:3E:87:F8	-30
D4:68:4D:3E:87:F8	-31
D4:68:4D:3E:87:F8	-31
D4:68:4D:3E:87:F8	-31
D4:68:4D:3E:87:F8	-32
D4:68:4D:3E:87:F8	-32
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-37
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-39
D4:68:4D:3E:87:FC	-39
D4:68:4D:3E:87:FC	-39
D4:68:4D:3E:87:FC	-39
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-85
D4:68:4D:3E:89:5C	-85
D4:68:4D:3E:89:5C	-85
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-83
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-85
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-46
D4:68:4D:3E:8C:88	-46
D4:68:4D:3E:8C:88	-46
D4:68:4D:3E:8C:88	-47
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-59
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8E:38	-80
D4:68:4D:3E:8E:38	-80
D4:68:4D:3E:8E:38	-80
D4:68:4D:3E:8E:38	-80
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:91:D8	-75
D4:68:4D:3E:91:D8	-75
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:91:D8	-110
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:91:DC	-84
D4:68:4D:3E:97:F8	-88
D4:68:4D:3E:97:F8	-88
D4:68:4D:3E:97:F8	-88
D4:68:4D:3E:97:F8	-89
D4:68:4D:3E:97:F8	-91
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-88
