6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-87
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-79
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-85
6C:AA:B3:72:24:6C	-86
6C:AA:B3:72:24:6C	-86
6C:AA:B3:72:24:6C	-88
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-68
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-87
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-85
6C:AA:B3:B2:24:67	-86
6C:AA:B3:B2:24:67	-86
6C:AA:B3:B2:24:67	-86
6C:AA:B3:B2:31:C7	-84
6C:AA:B3:B2:31:C7	-84
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-89
94:65:2D:F0:6E:01	-90
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-82
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:7C	-78
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-79
D4:68:4D:3E:19:7C	-80
D4:68:4D:3E:19:7C	-80
D4:68:4D:3E:19:7C	-80
D4:68:4D:3E:19:7C	-80
D4:68:4D:3E:19:7C	-80
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-88
D4:68:4D:3E:54:18	-88
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-84
D4:68:4D:3E:54:98	-84
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-61
D4:68:4D:3E:54:D8	-62
D4:68:4D:3E:54:D8	-62
D4:68:4D:3E:54:D8	-62
D4:68:4D:3E:54:D8	-63
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:58:EC	-87
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:38	-69
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-83
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:59:3C	-84
D4:68:4D:3E:77:38	-70
D4:68:4D:3E:77:38	-72
D4:68:4D:3E:77:38	-72
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:38	-73
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-89
D4:68:4D:3E:77:3C	-89
D4:68:4D:3E:77:3C	-89
D4:68:4D:3E:77:3C	-89
D4:68:4D:3E:78:A8	-85
D4:68:4D:3E:78:A8	-85
D4:68:4D:3E:78:A8	-85
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-40
D4:68:4D:3E:81:88	-40
D4:68:4D:3E:81:88	-40
D4:68:4D:3E:81:88	-40
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-42
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-69
D4:68:4D:3E:81:8C	-69
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-86
D4:68:4D:3E:81:C8	-86
D4:68:4D:3E:81:C8	-86
D4:68:4D:3E:81:C8	-86
D4:68:4D:3E:81:C8	-86
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-38
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:82:98	-39
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-41
D4:68:4D:3E:82:9C	-42
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:82:9C	-43
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-85
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-26
D4:68:4D:3E:87:F8	-26
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-28
D4:68:4D:3E:87:FC	-29
D4:68:4D:3E:87:FC	-29
D4:68:4D:3E:87:FC	-29
D4:68:4D:3E:87:FC	-29
D4:68:4D:3E:87:FC	-29
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-73
D4:68:4D:3E:89:58	-75
D4:68:4D:3E:89:58	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-82
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-83
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:89:5C	-84
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8B:48	-88
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8E:38	-79
D4:68:4D:3E:8E:38	-79
D4:68:4D:3E:8E:38	-79
D4:68:4D:3E:8E:38	-79
D4:68:4D:3E:8E:38	-81
D4:68:4D:3E:8E:38	-81
D4:68:4D:3E:8E:38	-81
D4:68:4D:3E:8E:38	-81
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-86
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-80
