6C:AA:B3:32:31:C8	-58
6C:AA:B3:32:31:C8	-58
6C:AA:B3:32:31:C8	-59
6C:AA:B3:32:31:C8	-59
6C:AA:B3:32:31:C8	-59
6C:AA:B3:32:31:C8	-59
6C:AA:B3:32:31:C8	-59
6C:AA:B3:32:31:C8	-60
6C:AA:B3:32:31:C8	-60
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:72:24:68	-68
6C:AA:B3:72:24:68	-68
6C:AA:B3:72:24:68	-68
6C:AA:B3:72:24:68	-69
6C:AA:B3:72:24:68	-69
6C:AA:B3:72:24:68	-72
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-73
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:31:C8	-57
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-58
6C:AA:B3:72:31:C8	-59
6C:AA:B3:72:31:C8	-59
6C:AA:B3:72:31:C8	-60
6C:AA:B3:72:31:C8	-60
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-87
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
94:65:2D:8E:0A:BA	-85
94:65:2D:8E:0A:BA	-85
94:65:2D:8E:0A:BA	-85
94:65:2D:F0:6E:01	-83
94:65:2D:F0:6E:01	-83
94:65:2D:F0:6E:01	-83
94:65:2D:F0:6E:01	-83
94:65:2D:F0:6E:01	-83
94:65:2D:F0:6E:01	-84
94:65:2D:F0:6E:01	-84
94:65:2D:F0:6E:01	-85
94:65:2D:F0:6E:01	-85
94:65:2D:F0:6E:01	-85
94:65:2D:F0:6E:01	-85
94:65:2D:F0:6E:01	-85
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-76
94:F6:65:1D:EC:D8	-77
94:F6:65:1D:EC:D8	-78
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-64
D4:68:4D:3E:19:78	-65
D4:68:4D:3E:19:78	-65
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:78	-66
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:19:7C	-84
D4:68:4D:3E:54:18	-80
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-81
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-76
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-77
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-89
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:DC	-79
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:57:18	-89
D4:68:4D:3E:57:18	-89
D4:68:4D:3E:57:18	-89
D4:68:4D:3E:57:18	-89
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:78	-76
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-78
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:57:78	-80
D4:68:4D:3E:58:28	-87
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-77
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:58:E8	-78
D4:68:4D:3E:59:38	-64
D4:68:4D:3E:59:38	-65
D4:68:4D:3E:59:38	-65
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:3C	-78
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-80
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:59:3C	-81
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-66
D4:68:4D:3E:77:38	-67
D4:68:4D:3E:77:38	-67
D4:68:4D:3E:77:38	-67
D4:68:4D:3E:77:38	-67
D4:68:4D:3E:77:38	-68
D4:68:4D:3E:77:38	-68
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-88
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-41
D4:68:4D:3E:81:88	-42
D4:68:4D:3E:81:88	-42
D4:68:4D:3E:81:88	-42
D4:68:4D:3E:81:88	-42
D4:68:4D:3E:81:88	-43
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-69
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-77
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:98	-79
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-72
D4:68:4D:3E:81:C8	-72
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-73
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-44
D4:68:4D:3E:82:98	-52
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-49
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-51
D4:68:4D:3E:82:9C	-53
D4:68:4D:3E:86:58	-77
D4:68:4D:3E:86:58	-77
D4:68:4D:3E:86:58	-77
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-84
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-87
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-88
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-87
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:F8	-30
D4:68:4D:3E:87:F8	-38
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-34
D4:68:4D:3E:87:FC	-35
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-72
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:48	-86
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
