D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-79
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-85
D4:68:4D:3E:54:98	-85
D4:68:4D:3E:54:98	-85
D4:68:4D:3E:54:98	-85
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-64
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:DC	-80
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-81
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:57:78	-83
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:59:38	-65
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-66
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-67
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-68
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-69
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-70
D4:68:4D:3E:59:3C	-71
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-69
D4:68:4D:3E:77:38	-70
D4:68:4D:3E:77:38	-70
D4:68:4D:3E:77:3C	-79
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-86
D4:68:4D:3E:77:3C	-87
D4:68:4D:3E:77:3C	-87
D4:68:4D:3E:77:3C	-87
D4:68:4D:3E:77:3C	-87
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-88
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-89
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-47
D4:68:4D:3E:81:88	-47
D4:68:4D:3E:81:88	-47
D4:68:4D:3E:81:88	-47
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-48
D4:68:4D:3E:81:88	-49
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-70
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:98	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-88
D4:68:4D:3E:81:A8	-88
D4:68:4D:3E:81:A8	-88
D4:68:4D:3E:81:A8	-88
D4:68:4D:3E:81:A8	-88
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-74
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-77
D4:68:4D:3E:81:C8	-79
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-23
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-25
D4:68:4D:3E:82:98	-26
D4:68:4D:3E:82:98	-81
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-35
D4:68:4D:3E:82:9C	-36
D4:68:4D:3E:82:9C	-36
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-80
D4:68:4D:3E:86:58	-81
D4:68:4D:3E:86:58	-82
D4:68:4D:3E:86:58	-82
D4:68:4D:3E:86:58	-82
D4:68:4D:3E:86:58	-82
D4:68:4D:3E:86:58	-83
D4:68:4D:3E:86:58	-83
D4:68:4D:3E:86:58	-83
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-87
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-85
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-86
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-40
D4:68:4D:3E:87:F8	-40
D4:68:4D:3E:87:F8	-40
D4:68:4D:3E:87:F8	-40
D4:68:4D:3E:87:F8	-40
D4:68:4D:3E:87:F8	-41
D4:68:4D:3E:87:F8	-41
D4:68:4D:3E:87:F8	-41
D4:68:4D:3E:87:F8	-41
D4:68:4D:3E:87:F8	-42
D4:68:4D:3E:87:F8	-43
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-48
D4:68:4D:3E:87:FC	-49
D4:68:4D:3E:87:FC	-49
D4:68:4D:3E:87:FC	-50
D4:68:4D:3E:89:58	-65
D4:68:4D:3E:89:58	-66
D4:68:4D:3E:89:58	-66
D4:68:4D:3E:89:58	-67
D4:68:4D:3E:89:58	-67
D4:68:4D:3E:89:58	-67
D4:68:4D:3E:89:58	-67
D4:68:4D:3E:89:58	-67
D4:68:4D:3E:89:58	-68
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:8A:68	-76
D4:68:4D:3E:8A:68	-76
D4:68:4D:3E:8A:68	-76
D4:68:4D:3E:8A:68	-76
D4:68:4D:3E:8A:68	-76
D4:68:4D:3E:8A:68	-78
D4:68:4D:3E:8A:68	-79
D4:68:4D:3E:8A:68	-80
D4:68:4D:3E:8A:68	-80
D4:68:4D:3E:8A:68	-80
D4:68:4D:3E:8A:68	-80
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-86
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:8C	-61
D4:68:4D:3E:8C:8C	-61
D4:68:4D:3E:8C:8C	-61
D4:68:4D:3E:8C:8C	-61
D4:68:4D:3E:8C:8C	-61
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8C:8C	-62
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-74
D4:68:4D:3E:91:D8	-74
D4:68:4D:3E:91:D8	-75
D4:68:4D:3E:91:D8	-80
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-81
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-87
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-88
D4:68:4D:3E:A0:E8	-90
D4:68:4D:3E:A0:E8	-90
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-83
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:C8	-59
D4:68:4D:3E:A3:C8	-60
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:C8	-61
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-73
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A3:CC	-74
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:2C	-85
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-88
D4:68:4D:3E:A4:2C	-88
D4:68:4D:3E:A6:88	-64
D4:68:4D:3E:A6:88	-64
D4:68:4D:3E:A6:88	-64
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-70
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
