6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:31:C8	-65
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:CC	-83
6C:AA:B3:72:31:CC	-84
6C:AA:B3:72:31:CC	-84
6C:AA:B3:72:31:CC	-84
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:B2:31:C7	-84
6C:AA:B3:B2:31:C7	-84
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-85
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-86
6C:AA:B3:B2:31:C7	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-83
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-84
94:F6:65:1D:EC:D8	-85
D4:68:4D:3E:19:78	-56
D4:68:4D:3E:19:78	-56
D4:68:4D:3E:19:78	-56
D4:68:4D:3E:19:78	-57
D4:68:4D:3E:19:78	-57
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-69
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-70
D4:68:4D:3E:19:7C	-73
D4:68:4D:3E:54:18	-85
D4:68:4D:3E:54:18	-85
D4:68:4D:3E:54:18	-85
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-86
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:88	-89
D4:68:4D:3E:54:88	-89
D4:68:4D:3E:54:88	-89
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-85
D4:68:4D:3E:54:8C	-86
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-87
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-73
D4:68:4D:3E:54:98	-73
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:98	-74
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:98	-75
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-63
D4:68:4D:3E:54:D8	-64
D4:68:4D:3E:54:D8	-65
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-66
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-67
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:D8	-68
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-84
D4:68:4D:3E:54:DC	-84
D4:68:4D:3E:54:DC	-84
D4:68:4D:3E:54:DC	-84
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-82
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-85
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-62
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-63
D4:68:4D:3E:59:38	-64
D4:68:4D:3E:59:38	-65
D4:68:4D:3E:59:3C	-72
D4:68:4D:3E:59:3C	-72
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:59:3C	-73
D4:68:4D:3E:77:38	-61
D4:68:4D:3E:77:38	-62
D4:68:4D:3E:77:38	-63
D4:68:4D:3E:77:38	-63
D4:68:4D:3E:77:38	-63
D4:68:4D:3E:77:38	-63
D4:68:4D:3E:77:38	-63
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:38	-64
D4:68:4D:3E:77:3C	-80
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:77:3C	-81
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-67
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:8C	-68
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-87
D4:68:4D:3E:81:98	-87
D4:68:4D:3E:81:98	-87
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-89
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-80
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-81
D4:68:4D:3E:81:C8	-82
D4:68:4D:3E:81:C8	-82
D4:68:4D:3E:81:C8	-82
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-42
D4:68:4D:3E:82:98	-45
D4:68:4D:3E:82:98	-83
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-85
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-86
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:86:6C	-110
D4:68:4D:3E:87:08	-86
D4:68:4D:3E:87:08	-86
D4:68:4D:3E:87:08	-86
D4:68:4D:3E:87:08	-86
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-33
D4:68:4D:3E:87:F8	-51
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-36
D4:68:4D:3E:87:FC	-37
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-38
D4:68:4D:3E:87:FC	-39
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-69
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-70
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-71
D4:68:4D:3E:89:58	-72
D4:68:4D:3E:89:58	-72
D4:68:4D:3E:89:5C	-79
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-80
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-81
D4:68:4D:3E:89:5C	-82
D4:68:4D:3E:89:5C	-82
D4:68:4D:3E:89:5C	-82
D4:68:4D:3E:8A:68	-89
D4:68:4D:3E:8A:68	-89
D4:68:4D:3E:8A:68	-89
D4:68:4D:3E:8A:68	-89
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8B:4C	-85
D4:68:4D:3E:8B:4C	-86
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-87
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-88
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-44
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:88	-45
D4:68:4D:3E:8C:8C	-65
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-68
D4:68:4D:3E:8C:8C	-69
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-87
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:91:D8	-70
D4:68:4D:3E:91:D8	-70
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-71
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-78
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-85
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-86
D4:68:4D:3E:A1:C8	-86
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-63
D4:68:4D:3E:A3:C8	-64
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:CC	-81
D4:68:4D:3E:A3:CC	-81
D4:68:4D:3E:A3:CC	-81
D4:68:4D:3E:A3:CC	-81
D4:68:4D:3E:A3:CC	-81
D4:68:4D:3E:A3:CC	-82
D4:68:4D:3E:A3:CC	-82
D4:68:4D:3E:A3:CC	-82
D4:68:4D:3E:A3:CC	-82
D4:68:4D:3E:A3:CC	-82
D4:68:4D:3E:A4:28	-72
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:28	-83
