6C:AA:B3:32:31:C8	-66
6C:AA:B3:32:31:C8	-68
6C:AA:B3:32:31:C8	-70
6C:AA:B3:32:31:C8	-70
6C:AA:B3:32:31:C8	-70
6C:AA:B3:32:31:C8	-71
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:CC	-85
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-86
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-87
6C:AA:B3:32:31:CC	-88
6C:AA:B3:32:31:CC	-88
6C:AA:B3:72:24:68	-72
6C:AA:B3:72:24:68	-74
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-75
6C:AA:B3:72:24:68	-76
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-77
6C:AA:B3:72:24:68	-78
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:24:6C	-110
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-66
6C:AA:B3:72:31:C8	-67
6C:AA:B3:72:31:C8	-69
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:C8	-70
6C:AA:B3:72:31:C8	-72
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:CC	-85
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-86
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-87
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:72:31:CC	-88
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:24:67	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
6C:AA:B3:B2:31:C7	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:8E:0A:BA	-110
94:65:2D:F0:6E:01	-86
94:65:2D:F0:6E:01	-86
94:65:2D:F0:6E:01	-86
94:65:2D:F0:6E:01	-87
94:65:2D:F0:6E:01	-87
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-88
94:65:2D:F0:6E:01	-89
94:65:2D:F0:6E:01	-91
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-58
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-59
D4:68:4D:3E:19:78	-60
D4:68:4D:3E:19:78	-60
D4:68:4D:3E:19:78	-60
D4:68:4D:3E:19:78	-60
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-81
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:19:7C	-82
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-87
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:18	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:1C	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-78
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-81
D4:68:4D:3E:54:98	-82
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:98	-83
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:9C	-110
D4:68:4D:3E:54:D8	-49
D4:68:4D:3E:54:D8	-50
D4:68:4D:3E:54:D8	-50
D4:68:4D:3E:54:D8	-50
D4:68:4D:3E:54:D8	-51
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-52
D4:68:4D:3E:54:D8	-53
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-76
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:54:DC	-77
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-85
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:18	-110
D4:68:4D:3E:57:78	-86
D4:68:4D:3E:57:78	-86
D4:68:4D:3E:57:78	-86
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-87
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:18	-87
D4:68:4D:3E:58:18	-87
D4:68:4D:3E:58:18	-87
D4:68:4D:3E:58:18	-87
D4:68:4D:3E:58:18	-88
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:18	-110
D4:68:4D:3E:58:28	-86
D4:68:4D:3E:58:28	-86
D4:68:4D:3E:58:28	-86
D4:68:4D:3E:58:28	-86
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:28	-110
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-81
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-83
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-70
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:38	-71
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-72
D4:68:4D:3E:59:38	-73
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:59:3C	-85
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:59:3C	-86
D4:68:4D:3E:77:38	-77
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-78
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-79
D4:68:4D:3E:77:38	-80
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:78:A8	-77
D4:68:4D:3E:78:A8	-77
D4:68:4D:3E:78:A8	-77
D4:68:4D:3E:78:A8	-77
D4:68:4D:3E:78:A8	-79
D4:68:4D:3E:78:A8	-79
D4:68:4D:3E:78:A8	-79
D4:68:4D:3E:78:A8	-79
D4:68:4D:3E:78:A8	-80
D4:68:4D:3E:78:A8	-80
D4:68:4D:3E:78:A8	-80
D4:68:4D:3E:78:A8	-80
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-45
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:88	-46
D4:68:4D:3E:81:8C	-63
D4:68:4D:3E:81:8C	-64
D4:68:4D:3E:81:8C	-64
D4:68:4D:3E:81:8C	-64
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-65
D4:68:4D:3E:81:8C	-66
D4:68:4D:3E:81:98	-83
D4:68:4D:3E:81:98	-83
D4:68:4D:3E:81:98	-83
D4:68:4D:3E:81:98	-83
D4:68:4D:3E:81:98	-83
D4:68:4D:3E:81:98	-84
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-85
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:98	-86
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:9C	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:A8	-110
D4:68:4D:3E:81:C8	-87
D4:68:4D:3E:81:C8	-87
D4:68:4D:3E:81:C8	-87
D4:68:4D:3E:81:C8	-87
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:81:CC	-110
D4:68:4D:3E:82:98	-45
D4:68:4D:3E:82:98	-46
D4:68:4D:3E:82:98	-46
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:98	-48
D4:68:4D:3E:82:98	-49
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-47
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-48
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-50
D4:68:4D:3E:82:9C	-51
D4:68:4D:3E:82:9C	-57
D4:68:4D:3E:82:9C	-57
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:58	-110
D4:68:4D:3E:86:68	-78
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-79
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-84
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-83
D4:68:4D:3E:86:6C	-84
D4:68:4D:3E:86:6C	-84
D4:68:4D:3E:86:6C	-84
D4:68:4D:3E:87:08	-77
D4:68:4D:3E:87:08	-78
D4:68:4D:3E:87:08	-78
D4:68:4D:3E:87:08	-78
D4:68:4D:3E:87:08	-78
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-79
D4:68:4D:3E:87:08	-110
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-83
D4:68:4D:3E:87:28	-86
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-25
D4:68:4D:3E:87:F8	-26
D4:68:4D:3E:87:F8	-26
D4:68:4D:3E:87:F8	-26
D4:68:4D:3E:87:F8	-27
D4:68:4D:3E:87:F8	-29
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-30
D4:68:4D:3E:87:FC	-35
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-74
D4:68:4D:3E:89:58	-75
D4:68:4D:3E:89:58	-76
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-81
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:89:5C	-110
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-86
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:68	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
D4:68:4D:3E:8A:6C	-110
